Date	Open	High	Low	Close	Volume
2020/02/27	18.839886693102365	18.87653923034668	18.69327229882137	18.87653923034668	384548
2020/03/02	18.58331076993424	18.803231640941775	18.58331076993424	18.72992515563965	703984
2020/03/03	18.766581560447285	18.839888055337653	18.72992760545143	18.803234100341797	547235
2020/03/04	18.803232740756805	18.87653923034668	18.72992625116693	18.87653923034668	338248
2020/03/05	18.83988816107029	18.986502566775197	18.83988816107029	18.91319465637207	309681
2020/03/06	18.91319318269224	18.91319318269224	18.766580203512486	18.87653923034668	399223
2020/03/09	18.913192513047186	18.949846464094968	18.61996514996852	18.69327163696289	739526
2020/03/10	18.546658234833757	18.76657910584129	18.510004284632117	18.72992515563965	706721
2020/03/11	18.839887072732065	18.91319356379909	18.76658058166504	18.76658058166504	386001
2020/03/12	18.766579738967263	18.766579738967263	18.326737982113304	18.436697006225586	1438333
2020/03/13	17.960204765370623	17.960204765370623	17.227134143444285	17.63032341003418	2914062
2020/03/16	16.933904570667707	17.483706759007646	16.933904570667707	17.300439834594727	1017093
2020/03/17	16.860599954134294	17.15382734874057	16.713985549280487	16.823945999145508	1707107
2020/03/18	16.860596299865847	16.933902778854055	16.567367553710938	16.567367553710938	980558
2020/03/19	16.420756140408688	16.420756140408688	14.917963981628418	14.917963981628418	2288422
2020/03/20	15.137886082153651	15.651034355163574	15.101232128688197	15.651034355163574	1655485
2020/03/23	14.661389039913605	15.064576831669646	14.514774654229063	14.808003425598145	955219
2020/03/24	14.991272211722636	15.357807513990926	14.881311762552283	15.247845649719238	1450013
2020/03/25	15.614378621797425	16.200834734887458	15.57772608761132	15.760993003845215	1090916
2020/03/26	15.834301923369893	15.834301923369893	15.394460124659542	15.797649383544922	699390
2020/03/27	15.980915183805482	16.310796509220086	15.980915183805482	16.09087562561035	1296836
2020/03/30	15.76099418754225	15.980915069580078	15.651033746523337	15.980915069580078	605807
2020/03/31	16.090876060225654	16.127528598416436	15.98091561545075	16.054222106933594	571226
2020/04/01	16.01756956874281	16.054222106933594	15.907607708866628	16.054222106933594	410605
2020/04/06	16.054222433273814	16.054222433273814	15.687687138206336	15.907608032226562	581538
2020/04/07	15.9442622018263	16.1641830988198	15.9442622018263	16.12752914428711	743740
2020/04/08	16.0542217865	16.27414267166031	16.0542217865	16.200836181640625	1700363
2020/04/09	16.164182662963867	16.34744960048301	16.164182662963867	16.164182662963867	1021221
2020/04/10	16.20083640550202	16.45741124676812	16.20083640550202	16.420757293701172	765084
2020/04/13	16.49406389641631	16.530717849731445	16.34744949825705	16.530717849731445	494002
2020/04/14	16.53071860453923	16.823945999145508	16.457412109663	16.823945999145508	730267
2020/04/15	17.007212720866544	17.11717458439095	16.9339062269516	17.080520629882812	844696
2020/04/16	17.04386645782101	17.04386645782101	16.860599517822266	16.860599517822266	569783
2020/04/17	17.007213050511602	17.19048141150318	16.897254015058547	16.93390655517578	527190
2020/04/20	17.00721250378074	17.00721250378074	16.78729160974172	16.860599517822266	627198
2020/04/21	16.823945117032526	16.823945117032526	16.347449387567277	16.420757293701172	1079882
2020/04/22	16.20083640550202	16.4940637847338	16.127528499368125	16.420757293701172	291477
2020/04/23	16.457411358202453	16.64067829457557	16.457411358202453	16.530717849731445	218607
2020/04/24	16.5307182853357	16.5307182853357	16.34744992903196	16.494064331054688	293492
2020/04/27	16.56737157502283	16.823946436410196	16.56737157502283	16.78729248046875	542995
2020/04/28	16.86059839244126	17.153825759887695	16.86059839244126	17.153825759887695	502454
2020/04/29	17.22713279724121	17.300440702766068	17.080519816394016	17.22713279724121	639553
2020/04/30	17.337094492062143	17.66697726053705	17.227134040937624	17.520362854003906	1056813
2020/05/04	17.520360709930703	17.520360709930703	17.26378588367167	17.300439834594727	606232
2020/05/05	17.337093574719482	17.593668418801215	17.300441036351582	17.55701446533203	259863
2020/05/06	17.557013365111587	17.593667316283835	17.410400390625	17.410400390625	435736
2020/05/07	17.447053909301758	17.557012929890323	17.263785573084775	17.447053909301758	343007
2020/05/08	17.447052987404124	17.520359468956727	17.447052987404124	17.483705520629883	276352
2020/05/11	17.48370644446423	17.557012929890323	17.337092058510873	17.447053909301758	918383
2020/05/12	17.447055212274492	17.483707750174226	17.337093353271484	17.337093353271484	419219
2020/05/13	17.3370923704166	17.3370923704166	17.227131932748613	17.300439834594727	340472
2020/05/14	17.26378619956776	17.26378619956776	17.153825759887695	17.153825759887695	485795
2020/05/15	17.227133179081587	17.300441086231316	17.080520194984707	17.11717414855957	388636
2020/05/18	17.11717333875725	17.337092804498326	17.08051938691646	17.26378631591797	254849
2020/05/19	17.52036126518579	17.52036126518579	17.373746871948242	17.373746871948242	288531
2020/05/20	17.373746321339656	17.520360709930703	17.300439834594727	17.300439834594727	334133
2020/05/21	17.447054341797244	17.520360829040538	17.33709248828051	17.410400390625	309810
2020/05/22	17.410400824032937	17.447054776117632	17.337092919863547	17.373746871948242	305542
2020/05/25	17.48370644446423	17.48370644446423	17.300439523348402	17.447053909301758	222352
2020/05/26	17.447056358288016	17.557015394311172	17.447056358288016	17.520362854003906	310500
2020/05/27	17.520362854003906	17.593669349719796	17.48370889859528	17.520362854003906	318645
2020/05/28	17.593669349719796	17.66697726053705	17.48370889859528	17.520362854003906	602465
2020/05/29	17.59366798400879	17.59366798400879	17.483707541419967	17.59366798400879	299018
2020/06/01	17.63032341003418	17.66697736566091	17.593669454407454	17.63032341003418	392674
2020/06/02	17.666976002342093	17.74028249283729	17.630322049543867	17.703628540039062	320198
2020/06/03	17.813589747799632	18.033510643824354	17.813589747799632	17.996856689453125	571649
2020/06/04	18.070162250390133	18.18012268411564	17.960201816664622	18.03350830078125	523483
2020/06/05	17.99685582159928	18.10681767941032	17.92354933149317	18.07016372680664	323432
2020/06/08	18.03350799464283	18.18012237548828	17.99685404565619	18.18012237548828	495485
2020/06/09	18.216776500976636	18.400044846820915	18.143470011699666	18.326738357543945	751368
2020/06/10	18.32673922805071	18.32673922805071	18.216777366260292	18.25343132019043	397678
2020/06/11	18.290085711125496	18.363392205635982	18.180125261809096	18.216777801513672	588056
2020/06/12	17.92355019581199	17.996856689453125	17.666976760517365	17.996856689453125	712500
2020/06/15	17.996855708047537	18.106817565164768	17.960203170776367	17.960203170776367	297144
2020/06/16	17.960203934053226	18.25343132019043	17.960203934053226	18.25343132019043	394009
2020/06/17	18.29008440535484	18.326738357543945	18.180123963888768	18.326738357543945	351564
2020/06/18	18.326739337173628	18.40004583036909	18.25343142887685	18.363391876220703	258199
2020/06/19	18.290084380000668	18.326738332138962	17.850242614746094	17.850242614746094	555208
2020/06/22	18.033510857686785	18.253431756319582	17.99685690288087	18.216777801513672	560771
2020/06/23	18.25342885836045	18.290082807347094	18.07016194362947	18.18012237548828	295628
2020/06/24	18.290082807347094	18.290082807347094	18.106815892616112	18.18012237548828	211220
2020/06/29	18.106818225552207	18.1801247178694	17.96020382581652	18.143470764160156	312506
2020/06/30	18.180124827431456	18.29008527412057	18.143470873501315	18.25343132019043	207602
2020/07/01	18.25343088580931	18.290084838867188	18.180124394794827	18.290084838867188	278260
2020/07/02	18.29008440535484	18.363390894631813	18.253430453165738	18.326738357543945	529644
2020/07/03	18.326739337173628	18.473352323564555	18.326739337173628	18.363391876220703	442543
2020/07/06	18.32673669922356	18.54665756225586	18.32673669922356	18.54665756225586	740698
2020/07/07	18.54665811478176	18.69327108443699	18.436696264888614	18.619964599609375	814339
2020/07/08	18.619965581490113	18.693272070183376	18.510005140899608	18.656618118286133	730029
2020/07/09	18.656619695459717	19.133115450000474	18.656619695459717	18.803234100341797	1548295
2020/07/10	18.803232510773878	18.87653899946714	18.473351189002365	18.656618118286133	946070
2020/07/13	18.693272675496743	18.876539610714943	18.6566187224126	18.76658058166504	1117554
2020/07/14	18.839886026052817	18.839886026052817	18.61996514996852	18.69327163696289	2382654
2020/07/15	18.871312576397973	19.026952797397435	18.715673857615748	18.91022300720215	1914337
2020/07/16	18.91021922301285	18.91021922301285	18.754580535376018	18.793489456176758	507145
2020/07/17	18.83240328623538	18.83240328623538	18.59894371032715	18.59894371032715	906157
2020/07/20	18.52112164272414	18.52112164272414	18.287660598754883	18.287660598754883	517289
2020/07/21	18.170933800583057	18.24875315339237	17.937474239938016	18.09311294555664	2059306
2020/07/22	18.132025173115938	18.326574325561523	18.054204310363897	18.326574325561523	298909
2020/07/23	18.326573390250445	18.326573390250445	18.170934677124023	18.170934677124023	258745
2020/07/24	18.17093623900008	18.17093623900008	18.0542049407959	18.0542049407959	514187
2020/07/27	18.015297002120526	18.0542059347801	17.89856719970703	17.89856719970703	799090
2020/07/28	17.898564418452374	18.209843342446323	17.820743560791016	17.820743560791016	469772
2020/07/29	17.89856719970703	18.09311636965706	17.89856719970703	17.89856719970703	264613
2020/07/30	18.287663062048452	18.287663062048452	17.937475204467773	17.937475204467773	185766
2020/07/31	18.054203957083928	18.054203957083928	17.93747566967449	18.015295028686523	183325
2020/08/03	18.054203129340767	18.093113558171446	17.781834634177496	17.820743560791016	453902
2020/08/04	17.820746329953106	17.976386567243566	17.742926962416572	17.89856719970703	266753
2020/08/05	17.820743915651295	17.97638413185608	17.820743915651295	17.937475204467773	322115
2020/08/06	17.976384598071895	18.13202481831319	17.93747566967449	18.015295028686523	241656
2020/08/07	18.01529363683695	18.01529363683695	17.93747428383719	17.976383209228516	189086
2020/08/10	17.976384545230854	18.170935195514904	17.976384545230854	18.13202476501465	320562
2020/08/11	18.13202190573136	18.36548144748363	18.13202190573136	18.287660598754883	430628
2020/08/12	18.13202476501465	18.170935195514904	18.015294975731106	18.13202476501465	124260
2020/08/13	18.13202481831319	18.13202481831319	18.015295028686523	18.015295028686523	219960
2020/08/14	18.015295381205135	18.326574325561523	18.015295381205135	18.326574325561523	458953
2020/08/17	18.209843105246744	18.40439224243164	18.209843105246744	18.40439224243164	446315
2020/08/18	18.40439507711907	18.40439507711907	18.28766527638571	18.36548614501953	278864
2020/08/19	18.482214548848347	18.482214548848347	18.20984453365072	18.326574325561523	433811
2020/08/20	18.482215194225972	18.482215194225972	17.89856621429161	18.0542049407959	627027
2020/08/21	18.13202190573136	18.287660598754883	17.937472788343463	18.287660598754883	408726
2020/08/24	18.287663536337256	18.287663536337256	18.015295028686523	18.015295028686523	256076
2020/08/25	18.05420251804343	18.13202337306985	18.015293592747327	18.09311294555664	147733
2020/08/26	18.054203388953436	18.20984360429704	18.054203388953436	18.170934677124023	172146
2020/08/27	18.209841252243123	18.287660598754883	18.209841252243123	18.287660598754883	301607
2020/08/28	18.287662459677275	18.443302670755475	18.209843105246744	18.40439224243164	534539
2020/08/31	18.5211238861084	18.637852168906345	18.443303027953544	18.5211238861084	495427
2020/09/01	18.56003531216934	18.56003531216934	18.24875634428617	18.36548614501953	361720
2020/09/02	18.36548470158939	18.482214493148405	18.36548470158939	18.44330406188965	486026
2020/09/03	18.5211263800698	18.56003531216934	18.36548614501953	18.36548614501953	524011
2020/09/04	18.24875496502674	18.443304117472326	18.20984453365072	18.326574325561523	411023
2020/09/07	18.482213871391025	18.9880434518693	18.482213871391025	18.715673446655273	1469496
2020/09/08	18.91022062522356	19.026950400715272	18.67676107424013	18.832401275634766	627578
2020/09/09	18.676763016705497	18.79349280433762	18.482213871391025	18.715673446655273	494478
2020/09/10	18.75458398072517	18.75458398072517	18.443303543833228	18.482213973999023	538441
2020/09/11	18.48221309907931	18.637851807940372	18.365483316324944	18.40439224243164	361146
2020/09/14	18.443304117472326	18.56003390938313	17.820744726542294	18.326574325561523	202592
2020/09/15	18.48221309907931	18.48221309907931	18.32657288800111	18.40439224243164	276248
2020/09/16	18.443302670755475	18.443302670755475	18.32657288800111	18.40439224243164	201931
2020/09/17	18.521123527403144	18.598942881833676	18.365483316324944	18.40439224243164	151069
2020/09/18	18.404393630630892	18.521124924407157	18.404393630630892	18.44330406188965	346837
2020/09/21	18.44330406188965	18.521124924407157	18.36548470158939	18.44330406188965	261385
2020/09/22	18.36548144748363	18.36548144748363	18.287660598754883	18.287660598754883	193947
2020/09/23	18.28766348258122	18.404393271864762	18.015294975731106	18.13202476501465	416062
2020/09/24	17.937476243969837	18.015295605473373	17.820744948388615	17.859655380249023	682441
2020/09/25	17.820745005674592	17.93747630163105	17.7429256439209	17.7429256439209	558710
2020/09/28	17.742926962416572	18.015297002120526	17.742926962416572	17.89856719970703	236554
2020/09/29	17.937475204467773	18.17093477766635	17.89856477486228	17.937475204467773	152337
2020/09/30	17.93747484728305	17.93747484728305	17.742924205346817	17.820743560791016	323834
2020/10/05	17.820743001011877	18.13202341744515	17.820743001011877	17.976383209228516	108077
2020/10/06	18.09311381834363	18.170934677124023	18.01529446178042	18.170934677124023	161622
2020/10/07	18.132024712397964	18.248754501342773	18.01529492345316	18.248754501342773	209702
2020/10/08	18.248754033687234	18.248754033687234	18.09311381834363	18.170934677124023	202965
2020/10/12	18.170935142785307	18.287663429512897	18.01529492345316	18.248754501342773	240060
2020/10/13	18.248754607939855	18.248754607939855	18.015295028686523	18.015295028686523	141850
2020/10/14	18.01529456146157	18.093113918455366	17.937475204467773	17.937475204467773	242883
2020/10/15	17.937477634583995	17.976386567243566	17.85965676483007	17.89856719970703	184159
2020/10/16	17.89856719970703	17.937477634583995	17.85965676483007	17.89856719970703	294869
2020/10/19	17.976384545230854	18.13202476501465	17.85965475594731	18.13202476501465	381781
2020/10/20	18.13202341744515	18.13202341744515	17.89856385622875	17.976383209228516	160651
2020/10/21	18.05420251804343	18.09311294555664	17.937474239938016	18.09311294555664	289115
2020/10/22	18.093112989836715	18.093112989836715	17.742923648012116	17.976383209228516	2241584
2020/10/23	17.976386567243566	17.976386567243566	17.742926962416572	17.89856719970703	368374
2020/10/26	17.89856719970703	18.015297002120526	17.781837397293536	17.89856719970703	160382
2020/10/27	17.89856477486228	17.937475204467773	17.820743915651295	17.937475204467773	153308
2020/10/28	17.89856477486228	18.054203488849875	17.89856477486228	17.937475204467773	357834
2020/10/29	17.898565812109428	17.937476243969837	17.781836018745484	17.859655380249023	170337
2020/10/30	17.820743560791016	17.976383773896572	17.781834634177496	17.820743560791016	458554
2020/11/02	17.937476243969837	17.937476243969837	17.74292558688508	17.859655380249023	270831
2020/11/03	17.93747428383719	18.01529363683695	17.89856385622875	17.976383209228516	311284
2020/11/04	18.09311294555664	18.170933800583057	18.05420251804343	18.09311294555664	386993
2020/11/05	18.13202341744515	18.17093384505359	17.976383209228516	17.976383209228516	144599
2020/11/06	18.015296010278483	18.0542049407959	18.015296010278483	18.0542049407959	108805
2020/11/09	18.09311294555664	18.170933800583057	18.09311294555664	18.09311294555664	186423
2020/11/10	18.093114334514393	18.13202476501465	18.054203904014138	18.13202476501465	211391
2020/11/11	18.1320246091585	18.560033332113402	18.1320246091585	18.482213973999023	707726
2020/11/12	18.482215945752888	18.482215945752888	18.32657571070262	18.36548614501953	264507
2020/11/13	18.326574270330635	18.44330406188965	18.28766383907188	18.44330406188965	176194
2020/11/16	18.326574270330635	18.598944284707418	18.28766383907188	18.44330406188965	283788
2020/11/17	18.443303027953544	18.560032812968657	18.404392598876118	18.5211238861084	523931
2020/11/18	18.63785263816705	18.63785263816705	18.52112435243014	18.59894371032715	389540
2020/11/19	18.676763068224158	18.676763068224158	18.52112435243014	18.59894371032715	332854
2020/11/20	18.59894371032715	18.63785263816705	18.52112435243014	18.59894371032715	359101
2020/11/23	18.676761627197266	18.676761627197266	18.56003184824957	18.676761627197266	515250
2020/11/24	18.676761627197266	18.75458248130712	18.56003184824957	18.676761627197266	521422
2020/11/25	19.02695412946002	19.41605395809064	18.988045198149095	19.06586456298828	2658660
2020/11/26	18.98804450759311	19.57169197598698	18.910223643366766	19.45496368408203	3045705
2020/11/27	19.57169057752121	19.610601006854093	19.377141435291136	19.416051864624023	1172527
2020/11/30	19.299322339853358	20.194250208875623	19.299322339853358	19.960790634155273	4205868
2020/12/01	19.80514952930105	20.15534037790378	19.571689965043987	19.68842124938965	3104435
2020/12/02	19.84406100171382	19.88297143187671	19.53278206706233	19.6106014251709	1163174
2020/12/03	19.61060137353492	19.999701167487665	19.532782015631252	19.727331161499023	1477016
2020/12/04	19.688422182424798	19.921881757745524	19.64951175246561	19.84406089782715	1315740
2020/12/07	19.92188217051234	20.27207003853186	19.844061308981573	20.038610458374023	2392061
2020/12/08	20.077520320041316	20.38880075290666	20.077520320041316	20.194250106811523	2976253
2020/12/09	20.23316146272099	20.272070391947466	20.038610807719582	20.15534210205078	1552090
2020/12/10	20.35931677314871	21.383188954254745	20.31993614943405	21.028772354125977	7865872
2020/12/11	21.265049678738787	21.46194828687526	20.55621498989093	20.989391326904297	4259065
2020/12/14	21.028772749795937	21.855746334540303	21.028772749795937	21.186290740966797	5233328
2020/12/15	21.186290743336563	21.816367214742137	20.9106323809852	21.14691162109375	5487185
2020/12/16	21.46194839584271	21.737606749076786	21.225670665766174	21.422569274902344	4608008
2020/12/17	21.540708849981364	21.580087972219776	20.989392125340306	21.186290740966797	2235022
2020/12/18	21.186292258743524	21.34381176341623	21.068153381347656	21.068153381347656	2193702
2020/12/21	21.068150889256728	22.170782784886548	21.068150889256728	21.895124435424805	16076376
2020/12/22	22.170781681333935	22.840237210356776	20.6743526473057	20.71373176574707	19182306
2020/12/23	20.713731632614206	21.619466373115092	20.51683303723872	21.540706634521484	6852433
2020/12/24	21.580086682768254	22.210163116455078	21.50132694078026	22.210163116455078	16726518
2020/12/25	22.367681802644316	22.44644154711271	21.855745716925533	21.97388458251953	15907028
2020/12/28	21.973883083171263	22.407060897081728	21.619466510572238	22.052642822265625	11480956
2020/12/29	22.328301978328504	22.44644084020193	22.013264512593658	22.210163116455078	8278396
2020/12/30	22.446443557739258	23.155278317013877	22.40706443308629	22.446443557739258	15549067
2020/12/31	22.682719381219457	22.84023887087096	22.328302782829358	22.485820770263672	9116315
2021/01/04	22.60396032417792	22.682718563948782	22.131403374467084	22.210163116455078	5523074
2021/01/05	22.210164399825516	23.391556091258423	22.131404653286545	23.07651710510254	33642924
2021/01/06	23.234036196757362	23.588454298950708	22.525201494587865	22.91899871826172	13713628
2021/01/07	22.840239682404892	22.958378552732505	22.446442446501358	22.643341064453125	5586028
2021/01/08	22.722099186038697	22.800858928026646	22.131403374454763	22.249542236328125	5172549
2021/01/11	22.249542830178477	22.249542830178477	21.383188649621896	21.501327514648438	6335494
2021/01/12	21.38318843072086	21.38318843072086	20.477455138499874	20.516834259033203	7758606
2021/01/13	20.59559440612793	21.028772251573507	20.438076418689054	20.59559440612793	3205270
2021/01/14	20.75311389578399	20.91063188322287	20.59559440612793	20.59559440612793	1885387
2021/01/15	20.634974928499656	20.753113794054006	20.004898475181175	20.044279098510742	4272063
2021/01/18	20.08365671957051	20.31993443303157	19.53234005187194	20.162416458129883	2047083
2021/01/19	20.12303733949375	20.43807631724214	20.08365821838379	20.08365821838379	1914402
2021/01/20	19.96551841952063	19.96551841952063	19.374822617181067	19.414201736450195	3168120
2021/01/21	19.453584662896667	19.689862410941046	19.335444286657193	19.5323429107666	1580953
2021/01/22	19.57172243026522	19.808000164949625	19.217304326021402	19.689861297607422	2035963
2021/01/25	19.72924011952544	20.241177707257982	19.414202643994226	20.08365821838379	3746949
2021/01/26	19.84738038257741	19.96551924750118	19.492962285588924	19.611101150512695	1777302
2021/01/27	19.88676183131058	19.88676183131058	19.61110344607667	19.7292423248291	757139
2021/01/28	19.689861697468828	19.84738119193547	19.611101950235504	19.76862144470215	1625910
2021/01/29	19.926139032291832	20.044279401851234	19.689861297607422	19.689861297607422	1531718
2021/02/01	19.689861697468828	19.965520061676838	19.532342203002184	19.76862144470215	1130579
2021/02/02	19.768618456852156	20.004896160623627	19.768618456852156	19.965517044067383	1029721
2021/02/03	20.083659332577547	20.083659332577547	19.847381588375303	19.886760711669922	855870
2021/02/04	19.847381189295234	19.926139434300847	19.808000564575195	19.808000564575195	690808
2021/02/05	19.886760711669922	20.044280209282928	19.7686218395688	19.886760711669922	1165288
2021/02/17	19.965518267594145	20.477454325282796	19.965518267594145	20.319934844970703	2000763
2021/02/18	20.319935367005655	20.98939092220523	20.319935367005655	20.831872940063477	2456880
2021/02/19	20.871252462465847	21.028771949861888	20.753113598027397	20.989391326904297	1543167
2021/02/22	21.26505089117412	21.4225703875512	21.028773148825753	21.225671768188477	3250127
2021/02/23	21.422567912548953	22.603959492236203	21.422567912548953	22.013263702392578	11251081
2021/02/24	22.01326439293499	22.01326439293499	21.343808843001728	21.737606048583984	3950214
2021/02/25	21.97388529214383	22.01326591675837	21.501328312289903	21.698226928710938	3563199
2021/02/26	21.461950691417368	21.895127076962712	21.422571566265002	21.580089569091797	2471146
2021/03/02	21.658847718913815	21.816367212301895	21.186290740966797	21.186290740966797	1780831
2021/03/03	21.107530994272757	21.422569981048916	21.028772749795937	21.186290740966797	1363219
2021/03/04	21.028772752148086	21.737607468039286	20.98939212768805	21.14691162109375	2660361
2021/03/05	20.871252060044633	20.950011802224076	20.713732575685743	20.831872940063477	1775131
2021/03/08	21.028771544186082	21.26504926850484	20.871252059828823	20.91063117980957	720418
2021/03/09	20.91062942591813	21.698223777210217	20.91062942591813	21.343807220458984	7496783
2021/03/10	21.265052005854706	21.304431130904543	21.02877425112103	21.107532501220703	1655073
2021/03/11	21.265050087545156	21.265050087545156	21.028772354125977	21.028772354125977	1257683
2021/03/12	21.107529784147577	21.146910406345462	20.871252059828823	20.91063117980957	1104878
2021/03/15	20.95001180211556	21.1075297842565	20.831872939955574	20.871252059936523	1006116
2021/03/16	20.910630772701133	21.028771134777575	20.71373217219654	20.792491912841797	1137229
2021/03/17	20.79249150196168	20.79249150196168	20.55621378691209	20.634973526000977	1429958
2021/03/18	20.71373176287279	20.79249150196168	20.55621378691209	20.634973526000977	1107229
2021/03/19	20.63497694574491	20.674356070706946	20.516836566424153	20.556217193603516	1339825
2021/03/22	20.556216081722752	20.79249382314941	20.35931746312812	20.753114700317383	1334801
2021/03/23	20.871251242501398	20.871251242501398	20.63497352743538	20.674352645874023	1027293
2021/03/24	20.6743534555975	20.98939092209651	20.6743534555975	20.871252059936523	1274983
2021/03/25	20.87125246332997	21.422569167021777	20.792492719628687	20.95001220703125	2327785
2021/03/26	21.107532501220703	21.265052005854706	20.950014498804027	21.107532501220703	1229328
2021/03/29	21.146909041265737	21.540706224521273	21.146909041265737	21.461946487426758	6708953
2021/03/30	21.46194758238616	21.46194758238616	21.10752949848743	21.26504898071289	2089563
2021/03/31	21.265050490039414	21.383189358985074	20.9106323809852	21.14691162109375	2548354
2021/04/01	21.146910120152352	21.34380872182562	21.10752949848743	21.26504898071289	1759100
2021/04/07	21.422570067495272	22.01326591675837	21.422570067495272	21.698226928710938	7095891
2021/04/08	21.77698715014577	22.84024000242631	21.77698715014577	22.288923263549805	14080816
2021/04/09	22.28892123506887	22.446440718188622	21.46194770423298	21.737606048583984	4873079
2021/04/12	21.816365908732237	22.64333944406335	21.816365908732237	22.210163116455078	6541367
2021/04/13	22.52520284368494	22.52520284368494	21.73760834916601	21.85574722290039	3825120
2021/04/14	21.89512635071973	22.603962597689453	21.619469479361815	21.816368103027344	7063253
2021/04/15	22.210163116442715	22.446440840189435	22.052643632466815	22.249542236328125	5600955
2021/04/16	22.407060898451146	23.90348993246721	22.36768027779302	23.470312118530273	33555258
2021/04/19	23.86411065280502	24.730464827144857	23.312795452564878	24.218528747558594	30643905
2021/04/20	24.061007906977988	24.061007906977988	22.879616327213757	23.430932998657227	13003819
2021/04/21	22.997758865356445	23.31279634935779	22.60396163480046	22.997758865356445	8411552
2021/04/22	23.234036196757362	24.297289001120205	22.643340361246583	22.91899871826172	23112717
2021/04/23	22.91899708697702	23.07651506390473	22.131402695687203	22.564579010009766	6943386
2021/04/26	22.682717596691592	23.07651478762177	22.40706076481412	22.958375930786133	5041726
2021/04/27	22.958378633552364	23.27341612294076	22.60396202132188	23.155277252197266	5016268
2021/04/28	23.31279523514734	23.66721182437843	22.879617400908703	23.194656372070312	5747373
2021/04/29	23.74597139163993	24.769845035912446	23.312795062820452	24.139768600463867	31227400
2021/05/03	24.69108601052417	25.321162464264834	23.785352704377726	23.864110946655273	23166190
2021/05/04	23.82473063189072	24.336666692132557	21.54070716927685	22.1707820892334	13889343
2021/05/05	22.485821648361146	23.785353733191307	22.052645288229254	23.155277252197266	10091950
2021/05/06	23.155275464021905	24.376047706676037	23.076515722202746	23.627832412719727	10131233
2021/05/07	24.02163110553827	25.55744090825465	23.312796389752716	25.439300537109375	24672084
2021/05/10	27.17200792339486	27.95960235595703	26.620691219714477	27.95960235595703	29736066
2021/05/11	28.03836187612421	30.32238703649081	27.172009162569687	28.825956344604492	95765137
2021/05/12	28.983474038323255	29.731689337776675	25.951236724853516	25.951236724853516	25179284
2021/05/13	23.391553880218584	25.51805932468103	23.391553880218584	23.430932998657227	23208123
2021/05/14	23.785353324098192	24.218529676779724	21.69822680058568	23.037137985229492	17980088
2021/05/17	20.87125246332997	22.210163599600268	20.87125246332997	20.95001220703125	13749582
