Date	Open	High	Low	Close	Volume
2020/07/17	14.496792418942803	14.496792418942803	14.185869547302195	14.302465438842773	563000
2020/07/20	14.30246515162693	14.38019623862542	13.913811199231647	14.26360034942627	393001
2020/07/21	14.302465105744051	14.457927279242302	14.147004414842964	14.185869216918945	540005
2020/07/22	14.206522124322499	14.328292004281943	14.165932680465362	14.287702560424805	266780
2020/07/23	14.247109475443953	14.287700461726773	14.044159189193254	14.084750175476074	148000
2020/07/24	14.20652265424195	14.20652265424195	13.841211452349063	13.922391891479492	341033
2020/07/27	14.125342033780875	14.125342033780875	13.516491070700768	13.597671508789062	367000
2020/07/28	13.557080762036584	13.76003106357373	13.19176959991455	13.19176959991455	288000
2020/07/29	13.475900818752896	13.719440570043645	13.35413094310752	13.678851127624512	146059
2020/07/30	13.678851127624512	13.760031560850754	13.638260136817403	13.678851127624512	66000
2020/07/31	13.5976705855346	13.760031450687213	13.5976705855346	13.719440460205078	120000
2020/08/03	13.638260953639175	13.678851946877359	13.55708206393895	13.597671508789062	114000
2020/08/04	13.719440319438679	13.719440319438679	13.597670446017604	13.638259887695312	108041
2020/08/05	13.800623055939214	13.96298394654084	13.719442610638401	13.76003360748291	90000
2020/08/06	13.800620892781383	14.084751632604476	13.678851018110906	13.719440460205078	133000
2020/08/07	13.719440570043645	13.719440570043645	13.638260136817403	13.678851127624512	74000
2020/08/10	13.71944049035731	13.84121036529541	13.71944049035731	13.84121036529541	160002
2020/08/11	14.044159814021386	14.044159814021386	13.800620079040527	13.800620079040527	144000
2020/08/12	13.96298394654084	13.96298394654084	13.719442610638401	13.76003360748291	105150
2020/08/13	13.922389946530956	13.922389946530956	13.800620079040527	13.800620079040527	94000
2020/08/14	13.881801355866756	13.881801355866756	13.678851048173932	13.84121036529541	234149
2020/08/17	14.125341442653113	14.409472189877597	13.922391130119626	14.247111320495605	368109
2020/08/18	14.368882884935303	14.368882884935303	14.165932570449709	14.328291893005371	135000
2020/08/19	14.409472162081668	14.409472162081668	14.125341415405275	14.125341415405273	224000
2020/08/20	14.12534328875426	14.12534328875426	13.55708326842498	13.76003360748291	180000
2020/08/21	13.922391075939863	14.003571510314941	13.800621198571246	14.003571510314941	110000
2020/08/24	14.00357233060992	14.20652265424195	13.760032561606723	13.922391891479492	178000
2020/08/25	13.922390235129917	14.125340534616909	13.841209805657542	13.962981224060059	92000
2020/08/26	13.922390798050134	13.96298178862148	13.84121036529541	13.84121036529541	104000
2020/08/27	13.841211452349063	13.922391891479492	13.760032561606723	13.922391891479492	88755
2020/08/28	13.92239191188971	14.125342235819263	13.92239191188971	14.044161796569824	133000
2020/08/31	14.125341663161313	14.206522099119603	14.084752219376183	14.165932655334473	120000
2020/09/01	14.206522099119603	14.247111542904733	14.125341663161313	14.165932655334473	124000
2020/09/02	14.247109994641074	14.612421142560224	14.247109994641074	14.571831703186035	471043
2020/09/03	14.571831635723976	15.140091526271107	14.571831635723976	14.734190940856934	644000
2020/09/04	14.653010514096529	14.81537136761734	14.490651208963572	14.734190940856934	243000
2020/09/07	14.774782994569012	14.977733301920852	14.612422129332355	14.693602561950684	195000
2020/09/08	14.693601501670658	14.734190940856934	14.531240648149847	14.734190940856934	132000
2020/09/09	14.653011601471679	14.855961909239365	14.653011601471679	14.815372467041016	130965
2020/09/10	15.018321660324427	15.180682513845237	14.734190940856934	14.734190940856934	262000
2020/09/11	14.896554933415407	14.896554933415407	14.653013601814578	14.774785041809082	186000
2020/09/14	14.81537330879142	14.977734183585452	14.734192871394404	14.855962753295898	249000
2020/09/15	15.018323628089933	15.018323628089933	14.77478386428694	14.855962753295898	266000
2020/09/16	14.855962048583732	14.937142482129847	14.815372606004665	14.896553039550781	155000
2020/09/17	14.937142401751753	15.05891227722168	14.896552959391101	15.05891227722168	302087
2020/09/18	15.140093200316407	15.708354702084263	14.977733877231325	15.667763710021973	855505
2020/09/21	15.789535740270253	16.56074603822297	15.748944746659216	16.35779571533203	1199740
2020/09/22	16.07366201464096	16.236022862622303	15.383632281689751	15.992483139038086	650000
2020/09/23	15.911305292180867	16.07366461807154	15.830124855041504	15.830124855041504	363000
2020/09/24	15.748943230590818	15.748943230590818	15.261862192863694	15.383633613586426	496370
2020/09/25	15.38363415130165	15.505404027892757	14.977733530405965	15.140092849731445	386370
2020/09/28	15.302453994750977	15.424223873548758	15.018323245297474	15.302453994750977	130000
2020/09/29	15.302453994750977	15.383634430078835	15.221273559423116	15.302453994750977	102000
2020/09/30	15.302455114432503	15.627175331115723	15.302455114432503	15.627175331115723	225000
2020/10/05	15.708353187204615	15.830123054872212	15.58658331953702	15.789533615112305	298426
2020/10/06	15.951895885175315	17.331958770751953	15.911306437877009	17.331958770751953	1206851
2020/10/07	17.372546323314424	18.671428624243763	17.372546323314424	18.427888870239258	1907233
2020/10/08	18.427888650625	18.50906753540039	17.85962716686942	18.50906753540039	1212592
2020/10/12	19.483230405205703	19.483230405205703	18.509068265590205	19.158510208129883	1629900
2020/10/13	19.199098089490036	19.199098089490036	18.630838177955454	18.712017059326172	1033806
2020/10/14	18.996148218457844	18.996148218457844	18.5902476088823	18.95555877685547	491072
2020/10/15	18.996149861526494	18.996149861526494	18.671429655457032	18.79319953918457	294323
2020/10/16	18.590248246044844	18.752609114795	18.590248246044844	18.671428680419922	301600
2020/10/19	18.91496665062543	19.077327504057656	18.71201635802907	18.752607345581055	166378
2020/10/20	18.671428401727123	18.671428401727123	18.50906753540039	18.50906753540039	377059
2020/10/21	18.671428624243763	18.752609058374595	18.427888870239258	18.427888870239258	217000
2020/10/22	18.34670940712944	18.833790489305773	18.34670940712944	18.549659729003906	173188
2020/10/23	18.914967630210942	20.376210741613615	18.914967630210942	20.13266944885254	4667280
2020/10/26	20.132671268612473	20.66034334309628	19.158510654679137	19.645591735839844	1925247
2020/10/27	19.32086839644069	19.483229259626086	18.87437834526277	18.95555877685547	946280
2020/10/28	19.03673877836069	19.07732821904605	18.671427618640813	18.712017059326172	411750
2020/10/29	18.265527725219727	18.42788859102131	17.940807542004524	18.265527725219727	413250
2020/10/30	18.184348889097237	18.224939883305936	17.77844823733887	17.859628677368164	426500
2020/11/02	17.656677191614637	17.697266634768894	17.291366009674306	17.413137435913086	268050
2020/11/03	17.41313624432744	18.833788334942895	17.41313624432744	18.224937438964844	592000
2020/11/04	18.224938282963315	18.30611716747614	17.859627109103734	18.265527725219727	166200
2020/11/05	18.265526442439963	18.265526442439963	17.940806282029712	17.981395721435547	116200
2020/11/06	17.98139670692113	18.306116885127945	17.98139670692113	18.103166580200195	170000
2020/11/09	17.534905590002907	19.36145822337013	17.534905590002907	18.752607345581055	1139783
2020/11/10	18.671427618640813	19.07732821904605	18.671427618640813	18.712017059326172	447008
2020/11/11	18.50906753540039	18.671428401727123	18.468478093012695	18.50906753540039	250290
2020/11/12	18.509067616378577	18.549658607331835	18.306117306776233	18.346708297729492	194100
2020/11/13	18.346707447994206	19.03673877836069	18.346707447994206	18.712017059326172	213210
2020/11/16	18.752609114795	18.996148869532234	18.590248246044844	18.671428680419922	193446
2020/11/17	18.752609114795	18.79319855778854	18.590248246044844	18.671428680419922	183000
2020/11/18	18.671428870689017	18.99614906311035	18.671428870689017	18.99614906311035	222010
2020/11/19	18.996148076631638	19.036739066318905	18.7931977733591	18.874378204345703	172001
2020/11/20	18.874378204345703	18.996148076631638	18.83378876304637	18.874378204345703	179000
2020/11/23	18.914969858903387	19.483231393914473	18.914969858903387	19.28028106689453	398001
2020/11/24	19.361458450923315	19.361458450923315	19.077327728271484	19.077327728271484	195050
2020/11/25	19.07732871343647	19.320868460635797	19.07732871343647	19.199098587036133	203000
2020/11/26	19.199097199804903	19.726767646201907	19.199097199804903	19.68617820739746	499000
2020/11/27	19.564410070821545	21.06624266506828	19.564410070821545	20.4573917388916	1074000
2020/11/30	20.700930629989454	21.26919209016786	20.700930629989454	20.82270050048828	899130
2020/12/01	20.82269960608007	22.892793509193947	20.82269960608007	22.811613082885742	4791388
2020/12/02	22.730432128906248	22.730432128906248	22.04040084388689	22.32453155517578	1241049
2020/12/03	22.405714294991682	23.379874843581252	22.405714294991682	22.973974227905273	955410
2020/12/04	23.420464678704192	24.15108544119729	22.568072498805673	22.77102279663086	1424167
2020/12/07	22.892794214036286	23.785774285756794	22.283943320560724	22.77102279663086	821090
2020/12/08	22.73043265657754	23.21751366603891	22.486892926040774	22.811613082885742	412110
2020/12/09	22.77102209553772	23.13633323973071	22.77102209553772	22.811613082885742	361000
2020/12/10	22.771025182111998	22.81161617496206	22.121584780391505	22.162174224853516	645479
2020/12/11	22.568073142302268	22.568073142302268	20.944470713406048	22.08099365234375	732090
2020/12/14	22.080993855938488	22.649253782258963	21.71568268671336	22.40571403503418	360215
2020/12/15	22.486894607543945	23.29869583455437	22.40571417516531	22.486894607543945	426000
2020/12/16	22.64925404504208	23.379874843581252	22.64925404504208	22.973974227905273	480000
2020/12/17	23.461055276394042	23.461055276394042	22.89279534348045	22.973974227905273	238000
2020/12/18	23.014565218505652	23.25810496855605	22.81161491066766	22.973974227905273	260135
2020/12/21	23.13633509353085	23.29869595915643	22.89279534348045	22.973974227905273	181000
2020/12/22	22.973975243643245	23.014566236038256	22.64925504642335	22.68984603881836	330000
2020/12/23	22.811614567479502	22.811614567479502	22.16217266313565	22.568073272705078	223003
2020/12/24	22.568073272705078	22.89279499907098	22.527483831103314	22.568073272705078	112200
2020/12/25	22.68984503564246	23.25810496855605	22.68984503564246	22.973974227905273	403000
2020/12/28	23.136335315127127	23.136335315127127	22.64925426197317	22.89279556274414	232017
2020/12/29	23.055152813422506	23.13633323973071	22.73043265657754	22.811613082885742	135000
2020/12/30	23.136336973735265	23.136336973735265	22.730436325073242	22.730436325073242	208318
2020/12/31	22.60866460282967	23.13633509353085	22.60866460282967	22.973974227905273	470000
2021/01/04	23.014565218505652	23.17692453574326	22.73043447785487	22.973974227905273	683000
2021/01/05	22.973974447946482	23.136335315127127	22.730434695563495	22.89279556274414	282050
2021/01/06	22.852204151262267	23.05515445730969	22.162172801023438	22.649253845214844	402000
2021/01/07	22.649254588253996	23.379875404316124	22.649254588253996	23.298696517944336	811000
2021/01/08	24.354036318578856	25.612327575683594	24.27285588783934	25.612327575683594	3615500
2021/01/11	26.38354000006712	28.128913884935784	25.206427596093555	27.68242073059082	3515692
2021/01/12	27.15475426802235	27.682423258137	25.368790777902756	25.571741104125977	2074981
2021/01/13	25.328199118326904	27.39829164552229	25.328199118326904	26.66766929626465	986524
2021/01/14	27.52006212714746	27.601241009051982	25.977638596754808	26.3835391998291	520375
2021/01/15	27.03297993604091	27.03297993604091	24.678756713867188	24.678756713867188	706070
2021/01/18	25.044067309646007	25.815277519996407	23.907545940232637	25.2064266204834	491000
2021/01/19	25.24701992689495	25.896460326632138	25.24701992689495	25.449970245361328	230030
2021/01/20	25.612329643923104	25.612329643923104	24.597578048706055	24.597578048706055	496070
2021/01/21	25.977641261759725	25.977641261759725	24.84111976623535	24.84111976623535	285000
2021/01/22	24.841119335766702	25.977640811596437	24.841119335766702	25.693510055541992	285000
2021/01/25	25.977638027605973	26.221177764759624	25.32819769627098	25.652917861938477	257000
2021/01/26	25.652921371142266	25.734101810761228	25.165840281816582	25.247020721435547	141000
2021/01/27	25.409379783063233	25.409379783063233	24.96288969247182	25.084659576416016	173000
2021/01/28	25.084657465701028	25.084657465701028	24.59757642252094	24.759937286376953	215190
2021/01/29	24.719348763886455	24.841118642112946	23.461055893178003	23.542236328125	509476
2021/02/01	23.54223627383571	23.704597143355297	22.446304275548513	23.298696517944336	317000
2021/02/02	23.988728606385322	23.988728606385322	23.501649048634107	23.704599380493164	85418
2021/02/03	23.623416708595503	23.94813689924667	23.258105526370436	23.298696517944336	148000
2021/02/04	23.055155778252036	23.298697088495384	23.014566334072164	23.176925659179688	117130
2021/02/05	23.217514883252676	23.420465185469244	23.09574501160032	23.25810432434082	115007
2021/02/17	23.298695857309035	24.31344739206312	23.298695857309035	23.988725662231445	250196
2021/02/18	23.988727483301016	25.206429417446003	23.988727483301016	24.84111976623535	381000
2021/02/19	24.84111931297351	24.881708757349166	24.19167736424667	24.35403823852539	209000
2021/02/22	24.516397815565195	25.247018614383926	24.31344750764955	24.922298431396484	227353
2021/02/23	25.612327950651142	25.652918940809123	24.67875685444895	24.759937286376953	228270
2021/02/24	24.84111980852762	25.977641305986932	24.67875893100997	25.084659576416016	385000
2021/02/25	25.57173763527611	25.937048792278073	24.435216272274754	24.71934700012207	180000
2021/02/26	24.354033667193956	24.556983947753906	24.272853245292424	24.556983947753906	126000
2021/03/02	24.759939690597918	24.759939690597918	23.988727834978153	24.15108871459961	236000
2021/03/03	24.516399958885778	24.516399958885778	23.948138427687113	24.394628524780273	92358
2021/03/04	24.43521704447618	25.04406795979508	24.35403661275607	24.51639747619629	162000
2021/03/05	24.43521591266784	24.43521591266784	23.907545453510078	24.313446044921875	196180
2021/03/08	24.516398926583324	24.516398926583324	23.907547975244878	24.02931785583496	135000
2021/03/09	24.75993679212407	24.75993679212407	23.948135585824918	24.272855758666992	68000
2021/03/10	23.948135585824918	24.354036188974494	23.948135585824918	24.272855758666992	132000
2021/03/11	24.3540370570952	24.3540370570952	23.704596688261187	23.907546997070312	309500
2021/03/12	23.948137146413078	24.151087461213187	23.78577627521778	23.86695671081543	318000
2021/03/15	23.785775573074456	24.313447614688567	23.785775573074456	23.907546997070312	113000
2021/03/16	24.029316090437565	24.313446823198458	23.988725100964334	24.110496520996094	151000
2021/03/17	24.02931785583496	24.516398926583324	24.02931785583496	24.02931785583496	201050
2021/03/18	24.02931679247006	24.19167610994263	24.02931679247006	24.06990623474121	97000
2021/03/19	24.029315321256043	24.313446044921875	23.948134893296107	24.313446044921875	150625
2021/03/22	24.110496927728803	24.759937286376953	24.110496927728803	24.759937286376953	214423
2021/03/23	25.28760620036173	25.896457079415644	24.962886041210545	25.165836334228516	485684
2021/03/24	24.759934228313853	24.88170408697227	24.43521408909549	24.556983947753906	87001
2021/03/25	24.556987566834678	24.556987566834678	24.151086945895262	24.232267379760742	144000
2021/03/26	25.165839972329735	25.165839972329735	24.475808566636626	24.84111976623535	193000
2021/03/29	25.40937793168366	25.571738797371363	24.759937565708782	24.922298431396484	303412
2021/03/30	24.922298549168904	25.53114947579302	24.922298549168904	25.409378051757812	201550
2021/03/31	25.855871378022844	25.855871378022844	24.84111976623535	24.84111976623535	197005
2021/04/01	24.841117780681866	25.125248518949377	24.841117780681866	25.003477096557617	136461
2021/04/07	25.00347816125169	25.32819990360635	24.800527846474033	24.962888717651367	156053
2021/04/08	24.962887873624428	25.12524873931213	24.475806824949284	24.922298431396484	367050
2021/04/09	24.922299797885955	25.003478686792874	24.516399159799136	24.597578048706055	203004
2021/04/12	25.04406967963439	25.04406967963439	24.27285784791421	24.597578048706055	368036
2021/04/13	24.55698855717977	24.75993887583415	24.19167736424667	24.35403823852539	322051
2021/04/14	24.35403725636497	24.516398124095932	23.745186324955846	24.232267379760742	358012
2021/04/15	24.27285860012165	24.313449594221066	23.8263685037448	24.15108871459961	241005
2021/04/16	24.11049820566306	24.35403796596752	23.948137333201398	24.19167709350586	158020
2021/04/19	24.354038053537856	24.435218490060592	24.02931785583496	24.02931785583496	124000
2021/04/20	24.069907299902308	24.354038053537856	23.948137419312225	24.02931785583496	133002
2021/04/21	24.029316652654384	24.31344739206312	23.866955787738547	23.988725662231445	189008
2021/04/22	24.15108732219832	24.313448192459063	23.745186694934485	23.785776138305664	156004
2021/04/23	23.7857762230862	23.7857762230862	23.176925280020292	23.623416900634766	314009
2021/04/26	23.37987761080815	23.948139159368772	23.37987761080815	23.704599380493164	353082
2021/04/27	23.948136635425552	24.71934843456564	23.78577576769459	24.232267379760742	239271
2021/04/28	24.313446748014705	24.313446748014705	23.948135585824918	24.272855758666992	185300
2021/04/29	24.27285752973669	24.27285752973669	23.988726777122796	24.19167709350586	87011
2021/05/03	24.19167576344806	24.19167576344806	23.54223540608369	23.664005279541016	321005
2021/05/04	23.94813681405324	24.02931724852424	23.339285878102732	23.461055755615234	315090
2021/05/05	23.46105569988102	23.542236134159168	23.176924954101498	23.21751594543457	336100
2021/05/06	22.8116151861403	23.542235993502434	22.730434752347175	23.136335372924805	283000
2021/05/07	23.136334733135484	23.948135951841994	22.811614555330472	23.42046546936035	107000
2021/05/10	23.258104256757186	23.258104256757186	22.89279464286164	23.014564514160156	57025
2021/05/11	23.01456509542313	23.055154537418467	22.202763868412703	22.486894607543945	360002
2021/05/12	22.080995456847642	22.080995456847642	20.295032019754057	20.90388298034668	548015
2021/05/13	19.645589275105745	20.53856933892956	19.645589275105745	20.173259735107422	374003
2021/05/14	21.26919405958485	22.162174224853516	20.94447231033655	22.162174224853516	737000
2021/05/17	21.756272285379367	24.27285640120163	21.26919278741658	21.634502410888672	630103
2021/05/18	22.202764884514686	23.74518697674532	22.202764884514686	22.852205276489258	236000
2021/05/19	22.771024789747095	24.110498111345887	22.486895586632713	22.608665466308594	314000
2021/05/20	23.298695608640408	23.298695608640408	22.568073272705078	22.568073272705078	138000
